1.17315888,-0.94092125,3.29202724,-0.01832596,0.56199604,-1.4867992,5.2959743,-4.7668557,0.53145278,3.61926483,0.77370372,7.278793080570235
-2.62165093,-7.53694677,5.521029,3.93275046,1.22783911,-4.3742065,1.910573,1.520318,2.91993594,9.70362723,5.04976643,5.009524828454186
-2.62165093,-7.53694677,5.521029,5.29620171,1.32069063,-4.3742065,1.910573,1.520318,3.14962125,9.70362723,6.30191164,5.009524828454186
-2.62165093,-7.53694677,5.521029,5.29620171,1.32069063,-4.8267107,-0.31603462,0.9959879,3.14962125,9.70362723,6.30191164,4.938522648551287
-1.46046305,-7.12753868,2.66714072,5.29620171,1.32069063,-4.8267107,-0.31603462,0.9959879,3.14962125,7.74909024,6.30191164,4.938522648551287
-1.46046305,-7.12753868,2.66714072,6.35299873,1.58091927,-4.8267107,-0.31603462,0.9959879,3.30600262,7.74909024,7.33413607,4.938522648551287
-1.46046305,-7.12753868,2.66714072,6.35299873,1.58091927,-4.1515455,-1.1587936,-1.7645266,3.30600262,7.74909024,7.33413607,4.657433512069607
0.56503159,-7.62553263,-0.25139117,6.35299873,1.58091927,-4.1515455,-1.1587936,-1.7645266,3.30600262,7.650569,7.33413607,4.657433512069607
0.56503159,-7.62553263,-0.25139117,7.23997498,1.98775554,-4.1515455,-1.1587936,-1.7645266,3.49292755,7.650569,8.28063721,4.657433512069607
0.56503159,-7.62553263,-0.25139117,7.23997498,1.98775554,-2.695871,-1.1013328,-4.9679685,3.49292755,7.650569,8.28063721,5.758590593710623
2.82515812,-10.00776291,-2.28406835,7.23997498,1.98775554,-2.695871,-1.1013328,-4.9679685,3.49292755,10.6467744,8.28063721,5.758590593710623
2.82515812,-10.00776291,-2.28406835,8.05242538,2.59129047,-2.695871,-1.1013328,-4.9679685,3.62853956,10.6467744,9.20449022,5.758590593710623
2.82515812,-10.00776291,-2.28406835,8.05242538,2.59129047,-0.32321724,-2.1092918,-8.307879,3.62853956,10.6467744,9.20449022,8.577554556576258
4.60883808,-8.55687714,-5.7891798,8.05242538,2.59129047,-0.32321724,-2.1092918,-8.307879,3.62853956,11.31265387,9.20449022,8.577554556576258
4.60883808,-8.55687714,-5.7891798,8.62175179,3.40007591,-0.32321724,-2.1092918,-8.307879,3.51247525,11.31265387,9.91123617,8.577554556576258
4.60883808,-8.55687714,-5.7891798,8.62175179,3.40007591,2.2481554,-5.0062757,-10.697293,3.51247525,11.31265387,9.91123617,12.022856647905353
4.57531929,-1.71424842,-5.97113895,8.62175179,3.40007591,2.2481554,-5.0062757,-10.697293,3.51247525,7.71535447,9.91123617,12.022856647905353
4.57531929,-1.71424842,-5.97113895,9.16420078,4.35791254,2.2481554,-5.0062757,-10.697293,3.3377676,7.71535447,10.68244683,12.022856647905353
4.57531929,-1.71424842,-5.97113895,9.16420078,4.35791254,4.462792,-4.3047748,-14.623784,3.3377676,7.71535447,10.68244683,15.884037832057603
1.9201498,7.84340477,-5.21217728,9.16420078,4.35791254,4.462792,-4.3047748,-14.623784,3.3377676,9.61107515,10.68244683,15.884037832057603
1.9201498,7.84340477,-5.21217728,9.92533875,5.33651876,4.462792,-4.3047748,-14.623784,3.45994067,9.61107515,11.78821323,15.884037832057603
