1.10851538,-4.24252558,6.44040251,1.01770151,0.8344419,-2.0590134,3.9480386,-0.47884035,-2.18689752,7.79144493,2.55235781,4.478373894588584
0.50278234,-5.34385824,7.35498762,1.01770151,0.8344419,-2.0590134,3.9480386,-0.47884035,-2.18689752,9.10524321,2.55235781,4.478373894588584
0.50278234,-5.34385824,7.35498762,0.96761054,0.75258601,-2.0590134,3.9480386,-0.47884035,-1.93033421,9.10524321,2.28666701,4.478373894588584
0.50278234,-5.34385824,7.35498762,0.96761054,0.75258601,-2.3295584,3.2369606,1.1180922,-1.93033421,9.10524321,2.28666701,4.141845793680729
0.08619126,-6.15070438,7.63989782,0.96761054,0.75258601,-2.3295584,3.2369606,1.1180922,-1.93033421,9.80849795,2.28666701,4.141845793680729
0.08619126,-6.15070438,7.63989782,0.89552844,0.64263022,-2.3295584,3.2369606,1.1180922,-1.81671321,9.80849795,2.1249451,4.141845793680729
0.08619126,-6.15070438,7.63989782,0.89552844,0.64263022,-3.064578,1.9919758,1.9177556,-1.81671321,9.80849795,2.1249451,4.127637671172992
0.17717093,-5.61200857,7.06289482,0.89552844,0.64263022,-3.064578,1.9919758,1.9177556,-1.81671321,9.02277745,2.1249451,4.127637671172992
0.17717093,-5.61200857,7.06289482,0.92729342,0.42394048,-3.064578,1.9919758,1.9177556,-1.7275269,9.02277745,2.00597802,4.127637671172992
0.17717093,-5.61200857,7.06289482,0.92729342,0.42394048,-3.5793316,1.0606314,2.1045034,-1.7275269,9.02277745,2.00597802,4.285497456559239
1.22583127,-5.04218864,6.64630413,0.92729342,0.42394048,-3.5793316,1.0606314,2.1045034,-1.7275269,8.43206305,2.00597802,4.285497456559239
