-1.19231248,-5.11162043,11.84890461,-3.98528481,-1.27059972,1.055843,-1.6687586,2.6479871,-1.07023597,12.9594295,4.31767572,3.3032401707306955
-1.043872,-6.63672733,12.15536213,-3.98528481,-1.27059972,1.055843,-1.6687586,2.6479871,-1.07023597,13.88843573,4.31767572,3.3032401707306955
-1.043872,-6.63672733,12.15536213,-4.49352455,-1.3768903,1.055843,-1.6687586,2.6479871,-1.26204765,13.88843573,4.8662464,3.3032401707306955
0.01197101,-4.55855989,12.2559185,-1.03480577,-0.84665924,2.3127987,-1.6759412,2.2218192,-0.50701815,13.07624373,1.42993785,3.6186043438868514
0.01197101,-4.55855989,12.2559185,-1.38666415,-0.94073248,2.3127987,-1.6759412,2.2218192,-0.61330873,13.07624373,1.78436618,3.6186043438868514
0.01197101,-4.55855989,12.2559185,-1.38666415,-0.94073248,2.3127987,-1.970428,2.6767175,-0.61330873,13.07624373,1.78436618,4.049251924605385
-0.0023942,-4.69981813,12.17930412,-1.38666415,-0.94073248,2.3127987,-1.970428,2.6767175,-0.61330873,13.05464458,1.78436618,4.049251924605385
-0.0023942,-4.69981813,12.17930412,-1.78983521,-1.04580128,2.3127987,-1.970428,2.6767175,-0.73426002,13.05464458,2.19916989,4.049251924605385
-0.0023942,-4.69981813,12.17930412,-1.78983521,-1.04580128,2.1308396,-2.291251,2.956839,-0.73426002,13.05464458,2.19916989,4.305020975993341
-0.09816227,-5.01585245,12.15057373,-1.78983521,-1.04580128,2.1308396,-2.291251,2.956839,-0.73426002,13.14552599,2.19916989,4.305020975993341
-0.09816227,-5.01585245,12.15057373,-2.25531459,-1.14598322,2.1308396,-2.291251,2.956839,-0.87231559,13.14552599,2.67594019,4.305020975993341
-0.09816227,-5.01585245,12.15057373,-2.25531459,-1.14598322,2.006341,-2.2768857,2.89459,-0.87231559,13.14552599,2.67594019,4.193836374250551
0.02873042,-5.67665243,11.75074196,-2.25531459,-1.14598322,2.006341,-2.2768857,2.89459,-0.87231559,13.05010133,2.67594019,4.193836374250551
0.02873042,-5.67665243,11.75074196,-2.74278498,-1.2327261,2.006341,-2.2768857,2.89459,-1.02136672,13.05010133,3.17579487,4.193836374250551
0.02873042,-5.67665243,11.75074196,-2.74278498,-1.2327261,1.8052281,-2.4301147,2.8874073,-1.02136672,13.05010133,3.17579487,4.183470706938148
0.11252748,-6.82586908,11.31499767,-2.74278498,-1.2327261,1.8052281,-2.4301147,2.8874073,-1.02136672,13.21492806,3.17579487,4.183470706938148
0.11252748,-6.82586908,11.31499767,-3.20704246,-1.31458199,1.8052281,-2.4301147,2.8874073,-1.19240892,13.21492806,3.66539031,4.183470706938148
0.11252748,-6.82586908,11.31499767,-3.20704246,-1.31458199,1.7908629,-2.8443117,2.5330653,-1.19240892,13.21492806,3.66539031,4.208766924969683
0.20111294,-7.86255836,10.81700325,-3.20704246,-1.31458199,1.7908629,-2.8443117,2.5330653,-1.19240892,13.37414781,3.66539031,4.208766924969683
0.20111294,-7.86255836,10.81700325,-3.6236527,-1.3842206,1.7908629,-2.8443117,2.5330653,-1.3842206,13.37414781,4.11861533,4.208766924969683
0.20111294,-7.86255836,10.81700325,-3.6236527,-1.3842206,1.745373,-3.751714,2.1499932,-1.3842206,13.37414781,4.11861533,4.663062887961995
0.20111294,-7.86255836,10.81700325,-3.6236527,-1.3842206,1.745373,-3.751714,2.1499932,-1.3842206,13.37414781,4.11861533,4.663062887961995
0.20111294,-7.86255836,10.81700325,-3.91442442,-1.43553329,1.745373,-3.751714,2.1499932,-1.57847583,13.37414781,4.45814539,4.663062887961995
