-0.5315128,-12.8496809,1.055843,-1.30725157,1.45874619,0.89064306,-5.93762,-4.661511,-2.94559216,12.90393775,3.53742284,7.601201388252967
-0.5315128,-12.8496809,1.055843,-1.13620937,1.53205001,0.89064306,-5.93762,-4.661511,-2.9798007,12.90393775,3.5379883,7.601201388252967
-0.5315128,-12.8496809,1.055843,-1.13620937,1.53205001,0.7589619,-5.5497594,-4.9464207,-2.9798007,12.90393775,3.5379883,7.4728127164047775
-0.99119949,-12.37084007,0.90979666,-1.13620937,1.53205001,0.7589619,-5.5497594,-4.9464207,-2.9798007,12.44378923,3.5379883,7.4728127164047775
-0.99119949,-12.37084007,0.90979666,-1.09589219,1.59191477,0.7589619,-5.5497594,-4.9464207,-2.9798007,12.44378923,3.55167349,7.4728127164047775
-0.99119949,-12.37084007,0.90979666,-1.09589219,1.59191477,0.30166942,-5.221754,-5.044583,-2.9798007,12.44378923,3.55167349,7.266741781318244
-1.50116444,-12.00931549,0.68953007,-1.09589219,1.59191477,0.30166942,-5.221754,-5.044583,-2.9798007,12.12240096,3.55167349,7.266741781318244
-1.50116444,-12.00931549,0.68953007,-1.02747536,1.65544486,0.30166942,-5.221754,-5.044583,-2.87106657,12.12240096,3.46975886,7.266741781318244
-1.50116444,-12.00931549,0.68953007,-1.02747536,1.65544486,-0.30406362,-4.642357,-5.08289,-2.87106657,12.12240096,3.46975886,6.890551727619806
-2.07098436,-11.71482849,1.27850366,-1.02747536,1.65544486,-0.30406362,-4.642357,-5.08289,-2.87106657,11.96498033,3.46975886,6.890551727619806
-2.07098436,-11.71482849,1.27850366,-0.84299403,1.71408784,-0.30406362,-4.642357,-5.08289,-2.66459417,11.96498033,3.27853598,6.890551727619806
-2.07098436,-11.71482849,1.27850366,-0.84299403,1.71408784,-0.93852705,-4.2066126,-5.2169657,-2.66459417,11.96498033,3.27853598,6.76706386358663
-2.45645094,-11.0037508,1.15161097,-0.84299403,1.71408784,-0.93852705,-4.2066126,-5.2169657,-2.66459417,11.33326479,3.27853598,6.76706386358663
-2.45645094,-11.0037508,1.15161097,-0.63896507,1.63345361,-0.93852705,-4.2066126,-5.2169657,-2.48744321,11.33326479,3.04365254,6.76706386358663
-2.45645094,-11.0037508,1.15161097,-0.63896507,1.63345361,-1.6352397,-3.8379054,-4.5394063,-2.48744321,11.33326479,3.04365254,6.165203679398614
