1.61848032,-7.7165122,5.68144083,-0.35796702,0.0122173,2.8083985,-4.43885,-2.7868507,0.75258601,9.71816902,0.83347186,5.946177552859618
1.61848032,-7.7165122,5.68144083,-0.91018921,0.0561996,2.8083985,-4.43885,-2.7868507,0.51312679,9.71816902,1.0463756,5.946177552859618
1.61848032,-7.7165122,5.68144083,-0.91018921,0.0561996,3.1292217,-3.643975,-2.9592333,0.51312679,9.71816902,1.0463756,5.641599407988321
1.78846872,-7.97508574,5.42526102,-0.91018921,0.0561996,3.1292217,-3.643975,-2.9592333,0.51312679,9.80989653,1.0463756,5.641599407988321
1.78846872,-7.97508574,5.42526102,-1.58824968,0.09529497,3.1292217,-3.643975,-2.9592333,0.19303341,9.80989653,1.60277262,5.641599407988321
1.78846872,-7.97508574,5.42526102,-1.58824968,0.09529497,3.25372,-3.4596214,-2.9975405,0.19303341,9.80989653,1.60277262,5.616130648389401
1.75016141,-8.35576439,4.8243165,-1.58824968,0.09529497,3.25372,-3.4596214,-2.9975405,0.19303341,9.80591114,1.60277262,5.616130648389401
1.75016141,-8.35576439,4.8243165,-2.39214826,0.13927728,3.25372,-3.4596214,-2.9975405,-0.19425514,9.80591114,2.40406042,5.616130648389401
1.75016141,-8.35576439,4.8243165,-2.39214826,0.13927728,3.454833,-3.6343982,-3.205836,-0.19425514,9.80591114,2.40406042,5.951647379884691
1.63523972,-8.73883629,3.99592257,-2.39214826,0.13927728,3.454833,-3.6343982,-3.205836,-0.19425514,9.74723888,2.40406042,5.951647379884691
1.63523972,-8.73883629,3.99592257,-3.18382955,0.21746802,3.454833,-3.6343982,-3.205836,-0.54000485,9.74723888,3.23661369,5.951647379884691
